Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,26.899999618530273,29.049999237060547,26.899999618530273,28.850000381469727,28.850000381469727,43601
2023-02-07,30.200000762939453,30.25,29.75,30.25,30.25,30296
2023-02-08,31.5,31.75,28.799999237060547,29.350000381469727,29.350000381469727,148537
2023-02-09,27.899999618530273,30.799999237060547,27.899999618530273,30.049999237060547,30.049999237060547,438875
2023-02-10,30.0,31.549999237060547,28.600000381469727,29.700000762939453,29.700000762939453,109931
2023-02-13,29.950000762939453,30.200000762939453,28.899999618530273,29.100000381469727,29.100000381469727,23840
2023-02-14,29.350000381469727,29.700000762939453,27.649999618530273,29.299999237060547,29.299999237060547,142031
2023-02-15,29.799999237060547,29.799999237060547,28.450000762939453,28.649999618530273,28.649999618530273,27719
2023-02-16,28.700000762939453,29.600000381469727,27.25,27.5,27.5,313696
2023-02-17,27.75,27.75,26.350000381469727,27.049999237060547,27.049999237060547,101114
2023-02-20,27.049999237060547,28.100000381469727,26.600000381469727,27.5,27.5,340987
2023-02-21,26.649999618530273,28.799999237060547,26.649999618530273,28.399999618530273,28.399999618530273,97002
2023-02-22,28.5,28.799999237060547,27.649999618530273,28.0,28.0,85683
2023-02-23,28.600000381469727,28.799999237060547,27.100000381469727,27.600000381469727,27.600000381469727,205651
2023-02-24,27.950000762939453,28.149999618530273,27.049999237060547,27.799999237060547,27.799999237060547,49176
2023-02-27,28.299999237060547,28.299999237060547,27.25,27.850000381469727,27.850000381469727,43711
2023-02-28,27.700000762939453,28.25,27.299999237060547,27.75,27.75,15988
2023-03-01,27.850000381469727,29.100000381469727,27.700000762939453,28.899999618530273,28.899999618530273,95517
2023-03-02,28.899999618530273,29.950000762939453,28.25,29.950000762939453,29.950000762939453,108364
2023-03-03,29.950000762939453,30.899999618530273,29.950000762939453,30.549999237060547,30.549999237060547,120507
2023-03-06,29.950000762939453,30.950000762939453,29.950000762939453,30.549999237060547,30.549999237060547,15748
2023-03-08,30.549999237060547,32.04999923706055,30.200000762939453,31.899999618530273,31.899999618530273,21161
2023-03-09,32.54999923706055,32.900001525878906,30.299999237060547,32.400001525878906,32.400001525878906,329450
2023-03-10,31.850000381469727,32.5,30.799999237060547,32.099998474121094,32.099998474121094,76792
2023-03-13,31.950000762939453,32.900001525878906,30.5,32.70000076293945,32.70000076293945,196286
2023-03-14,32.849998474121094,33.900001525878906,31.600000381469727,31.799999237060547,31.799999237060547,27236
2023-03-15,32.900001525878906,32.900001525878906,30.5,31.799999237060547,31.799999237060547,235961
2023-03-16,30.450000762939453,32.0,30.450000762939453,31.299999237060547,31.299999237060547,286436
2023-03-17,30.5,31.799999237060547,29.75,30.5,30.5,195003
2023-03-20,30.450000762939453,30.950000762939453,29.0,29.5,29.5,247939
2023-03-21,29.049999237060547,29.450000762939453,28.700000762939453,29.0,29.0,266633
2023-03-22,28.799999237060547,29.399999618530273,28.0,28.700000762939453,28.700000762939453,35440
2023-03-23,28.149999618530273,29.0,28.149999618530273,28.649999618530273,28.649999618530273,36677
2023-03-24,28.75,29.950000762939453,28.549999237060547,29.850000381469727,29.850000381469727,62144
2023-03-27,30.450000762939453,30.75,29.100000381469727,29.5,29.5,73958
2023-03-28,29.5,30.149999618530273,29.049999237060547,29.25,29.25,47790
2023-03-29,29.549999237060547,30.049999237060547,29.25,30.0,30.0,4214
2023-03-31,30.0,31.5,29.100000381469727,31.450000762939453,31.450000762939453,27604
2023-04-03,30.149999618530273,33.0,30.149999618530273,32.95000076293945,32.95000076293945,33995
2023-04-05,34.20000076293945,34.20000076293945,32.5,33.75,33.75,15372
2023-04-06,35.0,35.0,33.900001525878906,34.20000076293945,34.20000076293945,12957
2023-04-10,34.95000076293945,34.95000076293945,32.54999923706055,33.29999923706055,33.29999923706055,88080
2023-04-11,31.799999237060547,33.400001525878906,31.649999618530273,31.799999237060547,31.799999237060547,40990
2023-04-12,31.0,31.600000381469727,30.5,31.0,31.0,8230
2023-04-13,32.349998474121094,32.45000076293945,31.600000381469727,32.0,32.0,18855
2023-04-17,32.0,33.5,30.850000381469727,32.349998474121094,32.349998474121094,2244
2023-04-18,31.549999237060547,33.25,31.549999237060547,32.900001525878906,32.900001525878906,37766
2023-04-19,32.849998474121094,32.849998474121094,31.25,31.799999237060547,31.799999237060547,31820
2023-04-20,32.20000076293945,32.29999923706055,31.399999618530273,31.950000762939453,31.950000762939453,6120
2023-04-21,32.0,32.0,31.600000381469727,31.75,31.75,3586
2023-04-24,30.450000762939453,31.799999237060547,30.450000762939453,31.350000381469727,31.350000381469727,395
2023-04-25,30.600000381469727,31.450000762939453,30.600000381469727,31.149999618530273,31.149999618530273,1053
2023-04-26,30.25,31.399999618530273,30.200000762939453,31.25,31.25,4934
2023-04-27,31.5,31.5,29.75,30.149999618530273,30.149999618530273,5578
2023-04-28,30.149999618530273,31.5,30.149999618530273,31.0,31.0,1691
2023-05-02,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,30.100000381469727,4968
2023-05-03,30.700000762939453,30.950000762939453,29.049999237060547,30.0,30.0,12126
2023-05-04,29.5,29.75,29.450000762939453,29.649999618530273,29.649999618530273,1702
2023-05-05,30.799999237060547,31.100000381469727,29.899999618530273,31.100000381469727,31.100000381469727,44473
2023-05-08,31.649999618530273,31.75,30.25,30.549999237060547,30.549999237060547,11913
2023-05-09,30.899999618530273,31.200000762939453,30.299999237060547,30.950000762939453,30.950000762939453,1999
2023-05-10,29.5,31.299999237060547,29.5,30.950000762939453,30.950000762939453,1877
2023-05-11,30.899999618530273,30.950000762939453,29.850000381469727,30.049999237060547,30.049999237060547,12495
2023-05-12,29.5,30.0,28.600000381469727,29.0,29.0,12418
2023-05-15,29.0,30.450000762939453,29.0,29.799999237060547,29.799999237060547,50389
2023-05-16,29.899999618530273,31.0,29.649999618530273,30.350000381469727,30.350000381469727,32515
2023-05-17,30.399999618530273,31.0,29.549999237060547,29.799999237060547,29.799999237060547,1084
2023-05-18,30.950000762939453,30.950000762939453,29.25,29.549999237060547,29.549999237060547,1510
2023-05-19,29.149999618530273,30.0,29.049999237060547,29.700000762939453,29.700000762939453,105293
2023-05-22,29.899999618530273,30.25,29.049999237060547,29.350000381469727,29.350000381469727,1444
2023-05-23,29.350000381469727,29.799999237060547,29.350000381469727,29.700000762939453,29.700000762939453,5086
2023-05-24,29.450000762939453,30.0,29.049999237060547,29.450000762939453,29.450000762939453,1441
2023-05-25,29.950000762939453,29.950000762939453,28.899999618530273,29.0,29.0,5705
2023-05-26,29.850000381469727,29.850000381469727,28.899999618530273,29.049999237060547,29.049999237060547,207
2023-05-29,29.850000381469727,29.850000381469727,27.600000381469727,27.600000381469727,27.600000381469727,75619
2023-05-30,28.450000762939453,28.450000762939453,26.399999618530273,27.549999237060547,27.549999237060547,139562
2023-05-31,27.850000381469727,27.950000762939453,26.350000381469727,27.850000381469727,27.850000381469727,173224
2023-06-01,27.799999237060547,28.25,27.149999618530273,27.850000381469727,27.850000381469727,79190
2023-06-02,27.600000381469727,28.899999618530273,27.399999618530273,28.450000762939453,28.450000762939453,61254
2023-06-05,28.450000762939453,29.399999618530273,28.049999237060547,28.450000762939453,28.450000762939453,41240
2023-06-06,28.0,29.399999618530273,28.0,28.75,28.75,77312
2023-06-07,29.0,29.350000381469727,28.399999618530273,29.0,29.0,24699
2023-06-08,28.25,29.399999618530273,27.700000762939453,28.600000381469727,28.600000381469727,11520
2023-06-09,29.0,29.0,27.350000381469727,29.0,29.0,30826
2023-06-12,29.0,29.450000762939453,28.549999237060547,28.850000381469727,28.850000381469727,75456
2023-06-13,28.0,29.299999237060547,28.0,29.0,29.0,11079
2023-06-14,28.0,29.0,27.549999237060547,28.549999237060547,28.549999237060547,148914
2023-06-15,28.5,28.5,27.25,28.450000762939453,28.450000762939453,396469
2023-06-16,28.5,29.299999237060547,28.399999618530273,29.0,29.0,21034
2023-06-19,28.950000762939453,30.25,28.049999237060547,29.950000762939453,29.950000762939453,16282
2023-06-20,29.799999237060547,30.399999618530273,28.600000381469727,30.149999618530273,30.149999618530273,5361
2023-06-21,29.049999237060547,30.75,29.049999237060547,30.450000762939453,30.450000762939453,27862
2023-06-22,29.5,30.899999618530273,29.5,30.850000381469727,30.850000381469727,77205
2023-06-23,30.399999618530273,31.5,29.75,30.799999237060547,30.799999237060547,168241
2023-06-26,31.0,31.350000381469727,29.799999237060547,31.149999618530273,31.149999618530273,11558
2023-06-27,31.0,31.5,30.149999618530273,30.850000381469727,30.850000381469727,270010
2023-06-30,30.0,30.799999237060547,28.600000381469727,29.799999237060547,29.799999237060547,166961
2023-07-03,28.549999237060547,29.950000762939453,28.350000381469727,28.399999618530273,28.399999618530273,31453
2023-07-04,28.450000762939453,28.450000762939453,27.200000762939453,28.0,28.0,47304
2023-07-05,28.5,28.5,27.100000381469727,27.850000381469727,27.850000381469727,151504
2023-07-06,28.0,28.0,26.450000762939453,27.850000381469727,27.850000381469727,69082
2023-07-07,28.450000762939453,28.450000762939453,26.450000762939453,27.600000381469727,27.600000381469727,96524
2023-07-10,27.0,27.399999618530273,26.950000762939453,26.950000762939453,26.950000762939453,4677
2023-07-11,26.700000762939453,27.149999618530273,26.350000381469727,26.75,26.75,22187
2023-07-12,26.25,27.700000762939453,26.25,27.149999618530273,27.149999618530273,25094
2023-07-13,27.950000762939453,28.399999618530273,26.799999237060547,28.100000381469727,28.100000381469727,65865
2023-07-14,28.700000762939453,29.399999618530273,27.350000381469727,27.450000762939453,27.450000762939453,61694
2023-07-17,28.399999618530273,28.75,27.950000762939453,28.399999618530273,28.399999618530273,15397
2023-07-18,28.5,28.5,27.5,27.850000381469727,27.850000381469727,171490
2023-07-19,27.850000381469727,28.0,27.600000381469727,27.899999618530273,27.899999618530273,29424
2023-07-20,28.600000381469727,28.850000381469727,26.799999237060547,28.700000762939453,28.700000762939453,123615
2023-07-21,28.350000381469727,28.600000381469727,27.5,28.450000762939453,28.450000762939453,32050
2023-07-24,28.5,28.5,27.600000381469727,28.0,28.0,22172
2023-07-25,27.450000762939453,28.100000381469727,27.0,27.399999618530273,27.399999618530273,28129
2023-07-26,27.850000381469727,28.399999618530273,27.850000381469727,28.25,28.25,25557
2023-07-27,28.25,28.25,27.299999237060547,27.450000762939453,27.450000762939453,7592
2023-07-28,27.25,28.0,27.25,27.950000762939453,27.950000762939453,171419
2023-07-31,28.0,29.25,28.0,29.100000381469727,29.100000381469727,99520
2023-08-01,29.299999237060547,30.549999237060547,29.0,29.200000762939453,29.200000762939453,175532
2023-08-02,29.5,30.100000381469727,29.0,29.75,29.75,41179
2023-08-03,30.0,30.0,28.5,29.200000762939453,29.200000762939453,58584
2023-08-04,29.75,29.75,28.5,29.100000381469727,29.100000381469727,58988
2023-08-07,29.049999237060547,29.049999237060547,28.149999618530273,28.799999237060547,28.799999237060547,61976
2023-08-08,28.950000762939453,28.950000762939453,28.149999618530273,28.5,28.5,7828
