Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,25.600000381469727,27.600000381469727,25.600000381469727,27.350000381469727,26.733184814453125,3155
2020-09-14,27.5,27.549999237060547,25.600000381469727,25.700000762939453,25.12039566040039,7196
2020-09-15,26.899999618530273,26.899999618530273,25.0,25.299999237060547,24.729415893554688,9834
2020-09-16,26.100000381469727,27.799999237060547,26.100000381469727,26.700000762939453,26.09784507751465,24907
2020-09-17,27.5,28.5,26.850000381469727,28.100000381469727,27.46626853942871,32032
2020-09-18,28.5,30.75,28.399999618530273,29.350000381469727,28.688079833984375,46012
2020-09-21,30.649999618530273,31.549999237060547,28.799999237060547,29.049999237060547,28.39484214782715,24538
2020-09-22,28.649999618530273,29.5,26.100000381469727,29.0,28.84239959716797,28017
2020-09-23,29.0,29.25,27.600000381469727,28.450000762939453,28.295387268066406,9751
2020-09-24,28.600000381469727,29.299999237060547,27.0,28.450000762939453,28.295387268066406,9224
2020-09-25,28.450000762939453,29.25,28.100000381469727,29.200000762939453,29.041311264038086,2726
2020-09-28,29.399999618530273,29.600000381469727,28.200000762939453,29.0,28.84239959716797,12827
2020-09-29,29.350000381469727,30.899999618530273,28.549999237060547,30.149999618530273,29.986146926879883,11309
2020-09-30,29.200000762939453,30.850000381469727,28.350000381469727,29.5,29.33968162536621,13441
2020-10-01,30.700000762939453,30.700000762939453,29.5,29.75,29.588321685791016,3309
2020-10-05,30.0,31.850000381469727,28.75,29.600000381469727,29.439138412475586,8002
2020-10-06,29.649999618530273,30.649999618530273,29.600000381469727,29.649999618530273,29.48886489868164,8059
2020-10-07,28.75,30.5,28.75,29.0,28.84239959716797,1689
2020-10-08,29.700000762939453,32.75,29.700000762939453,31.600000381469727,31.428268432617188,43420
2020-10-09,32.29999923706055,37.900001525878906,32.29999923706055,37.900001525878906,37.694034576416016,132009
2020-10-12,40.150001525878906,45.45000076293945,40.150001525878906,45.45000076293945,45.2030029296875,252693
2020-10-13,47.0,49.95000076293945,47.0,49.95000076293945,49.67854309082031,166175
2020-10-14,52.150001525878906,54.849998474121094,45.0,45.75,45.50136947631836,343257
2020-10-15,44.0,44.0,41.20000076293945,41.20000076293945,40.976097106933594,127645
2020-10-16,42.0,45.25,42.0,43.79999923706055,43.56196594238281,102522
2020-10-19,43.95000076293945,47.0,41.099998474121094,41.650001525878906,41.42365264892578,47021
2020-10-20,43.29999923706055,43.29999923706055,40.0,41.099998474121094,40.87664031982422,24531
2020-10-21,41.150001525878906,43.0,40.0,40.599998474121094,40.379356384277344,52593
2020-10-22,42.5,42.5,38.150001525878906,38.95000076293945,38.73832702636719,36988
2020-10-23,40.0,41.0,39.099998474121094,39.45000076293945,39.2356071472168,26220
2020-10-26,40.75,40.95000076293945,37.099998474121094,37.45000076293945,37.24647903442383,31621
2020-10-27,37.5,40.0,36.150001525878906,38.45000076293945,38.24104309082031,33831
2020-10-28,39.349998474121094,42.25,38.29999923706055,41.5,41.27446365356445,93335
2020-10-29,42.04999923706055,42.650001525878906,40.29999923706055,41.20000076293945,40.976097106933594,24449
2020-10-30,41.0,41.75,39.75,40.79999923706055,40.578269958496094,10438
2020-11-02,40.599998474121094,40.599998474121094,37.150001525878906,37.900001525878906,37.694034576416016,37647
2020-11-03,37.349998474121094,40.599998474121094,36.29999923706055,38.599998474121094,38.39022445678711,30085
2020-11-04,40.0,40.79999923706055,38.0,38.099998474121094,37.892940521240234,18973
2020-11-05,38.75,39.599998474121094,37.900001525878906,38.099998474121094,37.892940521240234,12777
2020-11-06,38.04999923706055,39.25,37.54999923706055,38.150001525878906,37.94267654418945,7149
2020-11-09,39.70000076293945,39.70000076293945,38.0,38.45000076293945,38.24104309082031,4495
2020-11-10,38.25,38.25,37.0,37.150001525878906,36.94810485839844,5595
2020-11-11,37.099998474121094,38.0,34.0,35.0,34.809791564941406,35589
2020-11-12,35.79999923706055,37.900001525878906,35.349998474121094,37.29999923706055,37.0972900390625,12599
2020-11-13,37.849998474121094,39.900001525878906,37.849998474121094,38.45000076293945,38.24104309082031,11620
2020-11-14,38.0,38.45000076293945,36.29999923706055,38.349998474121094,38.14158248901367,1434
2020-11-17,38.349998474121094,38.349998474121094,36.75,37.25,37.04756164550781,9592
2020-11-18,36.400001525878906,37.75,35.599998474121094,36.900001525878906,36.699466705322266,28141
2020-11-19,38.5,40.54999923706055,38.45000076293945,40.54999923706055,40.32963180541992,36234
2020-11-20,43.0,44.599998474121094,42.95000076293945,44.599998474121094,44.35761642456055,54431
2020-11-23,47.45000076293945,47.45000076293945,41.349998474121094,44.54999923706055,44.30788803100586,69095
2020-11-24,44.5,44.900001525878906,42.25,44.150001525878906,43.910064697265625,37271
2020-11-25,43.25,44.04999923706055,41.099998474121094,41.599998474121094,41.37392044067383,24787
2020-11-26,43.95000076293945,43.95000076293945,41.400001525878906,42.849998474121094,42.61712646484375,22199
2020-11-27,43.900001525878906,44.900001525878906,41.54999923706055,44.400001525878906,44.15870666503906,38648
2020-12-01,44.5,44.5,42.650001525878906,43.04999923706055,42.816043853759766,19596
2020-12-02,43.5,45.0,42.599998474121094,43.5,43.26359939575195,15749
2020-12-03,43.900001525878906,43.900001525878906,41.099998474121094,42.54999923706055,42.31875991821289,29072
2020-12-04,43.400001525878906,44.0,42.150001525878906,42.900001525878906,42.6668586730957,18030
2020-12-07,43.849998474121094,46.25,43.04999923706055,45.900001525878906,45.65055847167969,65185
2020-12-08,46.5,49.45000076293945,46.04999923706055,47.70000076293945,47.440773010253906,43227
2020-12-09,47.95000076293945,48.04999923706055,45.95000076293945,46.45000076293945,46.197566986083984,23146
2020-12-10,45.150001525878906,47.0,44.650001525878906,45.349998474121094,45.103538513183594,12572
2020-12-11,46.75,47.45000076293945,44.650001525878906,45.20000076293945,44.95436096191406,18760
2020-12-14,46.70000076293945,54.20000076293945,45.25,54.20000076293945,53.90544891357422,106688
2020-12-15,58.0,65.0,53.0,64.80000305175781,64.44784545898438,473028
2020-12-16,68.05000305175781,77.75,65.55000305175781,77.75,77.32746887207031,659891
2020-12-17,79.94999694824219,85.5,70.0,72.75,72.3546371459961,623997
2020-12-18,67.55000305175781,69.6500015258789,65.5,65.5,65.14403533935547,81206
2020-12-21,60.29999923706055,69.44999694824219,58.95000076293945,59.45000076293945,59.12691879272461,359603
2020-12-22,59.400001525878906,61.95000076293945,56.5,59.95000076293945,59.624202728271484,120723
2020-12-23,61.900001525878906,62.900001525878906,61.900001525878906,62.900001525878906,62.558170318603516,28822
2020-12-24,65.94999694824219,66.0,62.29999923706055,66.0,65.64131927490234,62242
2020-12-28,68.44999694824219,68.44999694824219,62.70000076293945,65.19999694824219,64.84566497802734,81698
2020-12-29,66.0,67.69999694824219,62.099998474121094,63.849998474121094,63.50300216674805,53057
2020-12-30,64.6500015258789,66.0,62.0,62.54999923706055,62.21006774902344,33840
2020-12-31,62.95000076293945,65.6500015258789,61.400001525878906,65.6500015258789,65.29322814941406,25716
2021-01-01,67.4000015258789,68.9000015258789,65.19999694824219,68.9000015258789,68.52555847167969,53301
2021-01-04,70.75,72.30000305175781,66.0999984741211,72.0,71.60871124267578,123118
2021-01-05,72.0,72.0,68.6500015258789,69.1500015258789,68.77420043945312,69031
2021-01-06,72.0,72.0,65.69999694824219,66.5999984741211,66.2380599975586,97310
2021-01-07,66.9000015258789,69.9000015258789,63.599998474121094,69.44999694824219,69.07256317138672,132690
2021-01-08,72.0,72.0,68.0,69.94999694824219,69.56985473632812,76176
2021-01-11,71.44999694824219,71.75,67.25,68.94999694824219,68.57527923583984,54911
2021-01-12,69.9000015258789,69.9000015258789,65.6500015258789,66.05000305175781,65.69104766845703,48595
2021-01-13,66.05000305175781,67.3499984741211,64.0999984741211,65.0999984741211,64.74620819091797,17933
2021-01-14,65.19999694824219,66.94999694824219,62.5,63.70000076293945,63.35382080078125,19726
2021-01-15,65.0,65.0,61.70000076293945,63.5,63.154903411865234,34247
2021-01-18,64.0,65.75,61.099998474121094,61.45000076293945,61.11604690551758,20357
2021-01-19,63.0,63.5,60.95000076293945,61.25,60.91713333129883,30241
2021-01-20,62.79999923706055,62.849998474121094,60.79999923706055,62.0,61.66305923461914,27979
2021-01-21,61.650001525878906,63.95000076293945,60.04999923706055,60.150001525878906,59.823116302490234,28034
2021-01-22,60.0,61.599998474121094,57.25,58.25,57.93343734741211,33027
2021-01-25,60.0,60.45000076293945,57.25,58.5,58.18207931518555,35258
2021-01-27,59.25,59.599998474121094,55.599998474121094,55.650001525878906,55.34756851196289,18723
2021-01-28,54.20000076293945,55.400001525878906,52.900001525878906,54.650001525878906,54.353004455566406,35359
2021-01-29,55.349998474121094,57.349998474121094,55.150001525878906,57.349998474121094,57.038326263427734,16628
2021-02-01,59.650001525878906,60.0,56.29999923706055,58.400001525878906,58.08262252807617,11768
2021-02-02,60.45000076293945,61.29999923706055,58.849998474121094,61.29999923706055,60.966861724853516,14733
2021-02-03,62.900001525878906,63.95000076293945,59.54999923706055,60.150001525878906,59.823116302490234,23576
2021-02-04,59.5,60.5,58.650001525878906,59.20000076293945,58.87827682495117,15213
2021-02-05,60.900001525878906,62.25,56.45000076293945,57.04999923706055,56.739959716796875,21803
2021-02-08,57.04999923706055,60.900001525878906,54.45000076293945,56.849998474121094,56.541046142578125,19405
2021-02-09,56.849998474121094,58.650001525878906,56.25,57.650001525878906,57.336700439453125,10723
2021-02-10,58.400001525878906,58.5,56.0,56.79999923706055,56.49131774902344,22380
2021-02-11,56.95000076293945,61.95000076293945,56.150001525878906,61.099998474121094,60.7679443359375,23093
2021-02-12,62.45000076293945,63.0,60.0,61.79999923706055,61.464141845703125,32957
2021-02-15,64.80000305175781,67.94999694824219,63.849998474121094,67.94999694824219,67.58071899414062,52758
2021-02-16,70.8499984741211,70.8499984741211,62.95000076293945,63.900001525878906,63.552734375,107868
2021-02-17,64.0,64.0,61.20000076293945,61.79999923706055,61.464141845703125,36795
2021-02-18,61.54999923706055,63.5,61.54999923706055,62.20000076293945,61.86197280883789,17220
2021-02-19,63.0,65.0,61.599998474121094,61.95000076293945,61.61333084106445,25698
2021-02-22,63.349998474121094,63.349998474121094,60.45000076293945,61.54999923706055,61.21549987792969,21650
2021-02-23,61.599998474121094,64.5,61.599998474121094,62.79999923706055,62.458709716796875,24809
2021-02-24,63.95000076293945,64.5,60.54999923706055,62.599998474121094,62.259796142578125,8793
2021-02-25,66.6500015258789,68.8499984741211,60.70000076293945,68.0,67.63044738769531,97866
2021-02-26,66.5999984741211,66.5999984741211,63.349998474121094,65.25,64.89540100097656,33846
2021-03-01,65.69999694824219,68.55000305175781,63.25,64.0999984741211,63.751644134521484,73086
2021-03-02,65.0,66.0,63.099998474121094,64.5999984741211,64.2489242553711,19373
2021-03-03,65.9000015258789,71.05000305175781,64.3499984741211,70.55000305175781,70.16659545898438,239745
2021-03-04,69.6500015258789,70.3499984741211,66.5,66.6500015258789,66.28778839111328,103960
2021-03-05,66.55000305175781,68.94999694824219,65.0,65.44999694824219,65.09430694580078,24356
2021-03-08,66.5999984741211,67.5,63.75,64.5,64.14946746826172,22674
2021-03-09,64.6500015258789,68.75,64.0999984741211,67.25,66.88452911376953,41956
2021-03-10,67.8499984741211,73.80000305175781,67.44999694824219,72.3499984741211,71.95680236816406,98378
2021-03-12,75.0,77.69999694824219,72.5,73.3499984741211,72.95137786865234,79796
2021-03-15,75.55000305175781,75.55000305175781,67.25,69.6500015258789,69.271484375,46293
2021-03-16,70.0,76.5999984741211,68.4000015258789,75.25,74.84104919433594,137862
2021-03-17,76.9000015258789,78.6500015258789,70.69999694824219,71.80000305175781,71.40979766845703,104410
2021-03-18,72.3499984741211,74.5,68.0999984741211,71.4000015258789,71.01197052001953,54455
2021-03-19,71.6500015258789,76.0,65.4000015258789,73.0999984741211,72.7027359008789,78598
2021-03-22,70.5,78.19999694824219,70.5,77.80000305175781,77.377197265625,121021
2021-03-23,80.0,80.0,75.25,77.8499984741211,77.42691802978516,85935
2021-03-24,76.5999984741211,78.0,71.25,73.5999984741211,73.20001220703125,30567
2021-03-25,72.30000305175781,72.8499984741211,68.0,69.5999984741211,69.22175598144531,82079
2021-03-26,71.69999694824219,74.25,71.25,73.1500015258789,72.7524642944336,30300
2021-03-30,74.6500015258789,76.75,73.3499984741211,75.80000305175781,75.38806915283203,55983
2021-03-31,76.4000015258789,77.0,74.0999984741211,74.9000015258789,74.49295806884766,30755
2021-04-01,75.94999694824219,76.4000015258789,71.5,72.5999984741211,72.20545196533203,51060
2021-04-05,72.5999984741211,72.5999984741211,70.0,70.3499984741211,69.9676742553711,36733
2021-04-06,69.1500015258789,77.30000305175781,69.1500015258789,75.25,74.84104919433594,84493
2021-04-07,77.0,77.0,73.25,73.6500015258789,73.24974822998047,27065
2021-04-08,74.75,79.80000305175781,73.80000305175781,75.1500015258789,74.74159240722656,119156
2021-04-09,76.5,90.1500015258789,75.5,82.3499984741211,81.9024658203125,343626
2021-04-12,81.69999694824219,81.69999694824219,73.05000305175781,73.69999694824219,73.29946899414062,93033
2021-04-13,76.0,77.9000015258789,73.0999984741211,74.69999694824219,74.29403686523438,97419
2021-04-15,75.80000305175781,76.75,71.0,72.25,71.85735321044922,63522
2021-04-16,73.69999694824219,76.80000305175781,73.1500015258789,75.1500015258789,74.74159240722656,56936
2021-04-19,74.94999694824219,77.0,71.05000305175781,74.19999694824219,73.7967529296875,67663
2021-04-20,73.55000305175781,77.0999984741211,73.05000305175781,73.55000305175781,73.1502914428711,31934
2021-04-22,73.55000305175781,74.6500015258789,70.75,72.4000015258789,72.00654602050781,48626
2021-04-23,73.5,75.30000305175781,72.0,73.0999984741211,72.7027359008789,28485
2021-04-26,74.75,75.80000305175781,72.0999984741211,74.5999984741211,74.194580078125,43574
2021-04-27,76.0,88.8499984741211,74.05000305175781,80.8499984741211,80.41061401367188,452528
2021-04-28,81.0,83.44999694824219,78.05000305175781,80.94999694824219,80.51007080078125,77446
2021-04-29,82.5,82.80000305175781,77.25,79.4000015258789,78.96849822998047,55375
2021-04-30,79.94999694824219,83.80000305175781,78.1500015258789,79.4000015258789,78.96849822998047,57455
2021-05-03,77.1500015258789,80.94999694824219,77.1500015258789,77.8499984741211,77.42691802978516,25189
2021-05-04,82.69999694824219,90.0,79.25,83.44999694824219,82.9964828491211,156777
2021-05-05,85.5,100.0999984741211,85.5,100.0999984741211,99.55599975585938,508143
2021-05-06,107.5,111.0,95.0,104.9000015258789,104.32991790771484,559435
2021-05-07,103.9000015258789,123.69999694824219,100.1500015258789,118.69999694824219,118.05491638183594,468349
2021-05-10,119.0,125.5,110.80000305175781,117.0999984741211,116.46361541748047,243283
2021-05-11,117.0,119.0,112.0,115.25,114.62366485595703,100808
2021-05-12,119.75,119.75,110.30000305175781,112.5,111.88861083984375,75450
2021-05-14,114.0,117.5,103.55000305175781,110.9000015258789,110.29730987548828,110801
2021-05-17,112.9000015258789,119.0,107.94999694824219,112.3499984741211,111.73942565917969,105282
2021-05-18,114.5999984741211,115.80000305175781,110.0999984741211,111.19999694824219,110.5956802368164,40537
2021-05-19,111.9000015258789,113.5,110.1500015258789,110.6500015258789,110.04867553710938,31255
2021-05-20,112.0,113.05000305175781,108.0,109.25,108.65628051757812,29306
2021-05-21,111.94999694824219,112.5,106.0,107.6500015258789,107.06497192382812,47198
2021-05-24,106.8499984741211,108.0,102.3499984741211,104.5,103.93209075927734,69081
2021-05-25,106.1500015258789,111.5,105.05000305175781,107.80000305175781,107.21416473388672,50725
2021-05-26,109.0,112.5,105.94999694824219,106.6500015258789,106.07040405273438,30283
2021-05-27,109.69999694824219,109.69999694824219,105.19999694824219,107.19999694824219,106.6174087524414,27862
2021-05-28,109.3499984741211,109.3499984741211,105.0999984741211,105.8499984741211,105.2747573852539,33313
2021-05-31,107.44999694824219,109.9000015258789,105.0,107.19999694824219,106.6174087524414,39455
2021-06-01,107.5999984741211,109.05000305175781,106.0999984741211,108.30000305175781,107.71144104003906,27591
2021-06-02,110.25,119.0999984741211,110.1500015258789,119.0999984741211,118.45274353027344,119740
2021-06-03,123.0,127.80000305175781,119.4000015258789,120.80000305175781,120.14351654052734,139727
2021-06-04,120.80000305175781,124.44999694824219,114.8499984741211,116.0999984741211,115.46904754638672,59514
2021-06-07,120.0,124.9000015258789,118.5,119.69999694824219,119.04947662353516,93832
2021-06-08,123.9000015258789,129.5,121.30000305175781,126.25,125.56388854980469,116512
2021-06-09,126.25,151.5,124.5,150.8000030517578,149.98048400878906,423090
2021-06-10,161.0,177.25,161.0,165.0500030517578,164.1530303955078,664266
2021-06-11,166.89999389648438,167.0,152.0500030517578,155.0500030517578,154.20738220214844,144119
2021-06-14,154.89999389648438,169.0,140.10000610351562,164.75,163.8546600341797,141918
2021-06-15,169.6999969482422,169.8000030517578,155.0,158.9499969482422,158.086181640625,71119
2021-06-16,161.4499969482422,163.75,153.10000610351562,157.0500030517578,156.19651794433594,47683
2021-06-17,152.0,159.60000610351562,152.0,155.8000030517578,154.95330810546875,31529
2021-06-18,160.4499969482422,163.6999969482422,144.0,151.39999389648438,150.5771942138672,61398
2021-06-21,156.0,159.5500030517578,146.0,149.14999389648438,148.3394317626953,75931
2021-06-22,155.0,155.8000030517578,149.0,150.25,149.43345642089844,27474
2021-06-23,156.8000030517578,162.39999389648438,152.35000610351562,154.9499969482422,154.10792541503906,124843
2021-06-24,157.89999389648438,158.64999389648438,151.0,152.75,151.9198760986328,40722
2021-06-25,151.89999389648438,157.0,151.14999389648438,154.5,153.66036987304688,28095
2021-06-28,157.39999389648438,158.39999389648438,152.39999389648438,155.25,154.4062957763672,39459
2021-06-29,157.89999389648438,163.6999969482422,153.8000030517578,162.5500030517578,161.66661071777344,90654
2021-06-30,163.5,169.8000030517578,160.1999969482422,165.14999389648438,164.25247192382812,85352
2021-07-01,166.0,169.8000030517578,151.0,153.64999389648438,152.81497192382812,142325
2021-07-02,155.0,158.4499969482422,143.35000610351562,148.1999969482422,147.39459228515625,106078
2021-07-05,148.0,153.0,147.0,148.1999969482422,147.39459228515625,39630
2021-07-06,150.39999389648438,153.0,147.0500030517578,148.4499969482422,147.6432342529297,35219
2021-07-07,150.60000610351562,150.60000610351562,143.0,144.14999389648438,143.36659240722656,29313
2021-07-08,146.3000030517578,151.14999389648438,142.14999389648438,147.64999389648438,146.8475799560547,38405
2021-07-09,149.89999389648438,152.0,145.0500030517578,146.6999969482422,145.9027557373047,25026
2021-07-12,148.89999389648438,150.75,145.10000610351562,146.89999389648438,146.10166931152344,20802
2021-07-13,147.5,150.0,142.4499969482422,148.14999389648438,147.34487915039062,44716
2021-07-14,148.89999389648438,160.60000610351562,146.5,154.9499969482422,154.10792541503906,173852
2021-07-15,157.4499969482422,157.4499969482422,151.4499969482422,152.89999389648438,152.0690460205078,33754
2021-07-16,155.10000610351562,157.10000610351562,153.10000610351562,155.1999969482422,154.35655212402344,34253
2021-07-19,153.4499969482422,155.4499969482422,148.64999389648438,149.9499969482422,149.1350860595703,39199
2021-07-20,147.1999969482422,155.0,147.1999969482422,149.39999389648438,148.58807373046875,46886
2021-07-22,152.85000610351562,152.85000610351562,148.25,148.85000610351562,148.04107666015625,17519
2021-07-23,151.0,153.5500030517578,150.10000610351562,150.89999389648438,150.07992553710938,28652
2021-07-26,152.39999389648438,159.0,151.60000610351562,152.39999389648438,151.57176208496094,31623
2021-07-27,154.39999389648438,154.39999389648438,147.89999389648438,148.89999389648438,148.09078979492188,19593
2021-07-28,148.89999389648438,148.89999389648438,140.5500030517578,143.1999969482422,142.42176818847656,39387
2021-07-29,144.5,152.89999389648438,144.5,148.10000610351562,147.29515075683594,25191
2021-07-30,148.10000610351562,154.4499969482422,146.0,147.60000610351562,146.79786682128906,19744
2021-08-02,149.0,152.6999969482422,145.1999969482422,146.85000610351562,146.05194091796875,16033
2021-08-03,147.0500030517578,149.10000610351562,143.60000610351562,144.5,143.71470642089844,23247
2021-08-04,147.39999389648438,148.9499969482422,143.35000610351562,145.89999389648438,145.1071014404297,14434
2021-08-05,147.89999389648438,147.89999389648438,140.0,141.1999969482422,140.43264770507812,24112
2021-08-06,145.0,146.0,141.25,141.5500030517578,140.78074645996094,15530
2021-08-09,143.0,145.4499969482422,140.10000610351562,141.75,140.9796600341797,13985
2021-08-10,143.6999969482422,143.6999969482422,127.5999984741211,130.5,129.79080200195312,45758
2021-08-11,129.9499969482422,129.9499969482422,117.44999694824219,124.8499984741211,124.17149353027344,63340
2021-08-12,125.5999984741211,137.3000030517578,124.94999694824219,136.75,136.0068359375,41476
2021-08-13,136.89999389648438,137.9499969482422,130.0,131.39999389648438,130.68589782714844,33851
2021-08-16,136.39999389648438,136.39999389648438,132.0,132.85000610351562,132.12803649902344,13492
2021-08-17,134.8000030517578,134.8000030517578,122.0,123.5999984741211,122.92828369140625,29361
2021-08-18,125.05000305175781,135.0500030517578,125.05000305175781,131.39999389648438,130.68589782714844,49974
2021-08-20,133.0,136.4499969482422,124.75,129.1999969482422,128.98867797851562,50126
2021-08-23,131.8000030517578,133.5500030517578,116.5,119.1500015258789,118.95511627197266,49336
2021-08-24,119.1500015258789,123.9000015258789,117.0,121.55000305175781,121.3511962890625,20855
2021-08-25,124.5,130.0,121.6500015258789,124.19999694824219,123.99685668945312,21718
2021-08-26,127.4000015258789,127.4000015258789,122.1500015258789,123.30000305175781,123.09833526611328,9288
2021-08-27,122.1500015258789,124.5999984741211,120.05000305175781,122.19999694824219,122.0001220703125,14133
2021-08-30,125.80000305175781,126.0,120.0,121.55000305175781,121.3511962890625,18200
2021-08-31,123.05000305175781,124.44999694824219,119.0,121.9000015258789,121.70062255859375,23713
2021-09-01,123.94999694824219,125.0,120.5999984741211,122.69999694824219,122.49930572509766,19776
2021-09-02,123.69999694824219,126.4000015258789,123.0999984741211,124.3499984741211,124.1466064453125,15733
2021-09-03,124.9000015258789,128.89999389648438,123.25,125.3499984741211,125.14497375488281,16399
2021-09-06,126.5,128.0,123.5,124.4000015258789,124.196533203125,11285
2021-09-07,126.80000305175781,127.3499984741211,122.0,122.9000015258789,122.69898223876953,9470
2021-09-08,123.5,125.9000015258789,122.5,123.80000305175781,123.5975112915039,5147
2021-09-09,123.80000305175781,128.0,122.5,123.5999984741211,123.39783477783203,35254
2021-09-13,126.0,128.0,123.25,125.8499984741211,125.64415740966797,20274
2021-09-14,128.35000610351562,128.35000610351562,125.1500015258789,126.5,126.29309844970703,16816
2021-09-15,132.0,139.14999389648438,130.9499969482422,139.14999389648438,138.92239379882812,64264
2021-09-16,147.0,153.0500030517578,140.0,145.4499969482422,145.21209716796875,291327
2021-09-17,144.0,148.9499969482422,138.64999389648438,140.89999389648438,140.66954040527344,49883
2021-09-20,144.5,152.8000030517578,142.0500030517578,143.8000030517578,143.56480407714844,71442
2021-09-21,145.5,145.5,138.0500030517578,140.6999969482422,140.46986389160156,22637
2021-09-22,144.5,154.6999969482422,141.60000610351562,150.0500030517578,149.80458068847656,108295
2021-09-23,150.6999969482422,152.8000030517578,145.3000030517578,146.6999969482422,146.46005249023438,53380
2021-09-24,148.89999389648438,153.8000030517578,146.0,147.5,147.2587432861328,176869
2021-09-27,150.35000610351562,153.0,146.35000610351562,149.9499969482422,149.70474243164062,48188
2021-09-28,150.0500030517578,153.0,143.14999389648438,150.0,149.75465393066406,127985
2021-09-29,149.85000610351562,153.0,144.3000030517578,152.3000030517578,152.0509033203125,80989
2021-09-30,150.4499969482422,153.0,147.60000610351562,148.64999389648438,148.4068603515625,26384
2021-10-01,149.3000030517578,149.3000030517578,144.0,146.0500030517578,145.81112670898438,21596
2021-10-04,148.1999969482422,150.5,146.0,147.10000610351562,146.85940551757812,28581
2021-10-05,147.14999389648438,151.0,145.25,146.25,146.0107879638672,23774
2021-10-06,150.9499969482422,150.9499969482422,145.1999969482422,145.75,145.51161193847656,27779
2021-10-07,149.9499969482422,158.6999969482422,146.0,150.9499969482422,150.70309448242188,178299
2021-10-08,151.6999969482422,161.0500030517578,147.5,157.3000030517578,157.042724609375,122003
2021-10-11,163.0,183.0,163.0,170.3000030517578,170.02145385742188,577237
2021-10-12,169.60000610351562,176.3000030517578,164.0,168.1999969482422,167.9248809814453,106244
2021-10-13,169.9499969482422,173.6999969482422,164.3000030517578,165.4499969482422,165.17938232421875,45136
2021-10-14,167.89999389648438,176.0,165.25,168.75,168.47398376464844,97985
2021-10-18,173.89999389648438,176.1999969482422,166.5,167.9499969482422,167.67529296875,115626
2021-10-19,168.0,170.8000030517578,150.10000610351562,155.3000030517578,155.04598999023438,75974
2021-10-20,158.0,158.0,148.0,150.1999969482422,149.95433044433594,44613
2021-10-21,156.89999389648438,156.89999389648438,145.1999969482422,146.85000610351562,146.6098175048828,44447
2021-10-22,149.89999389648438,152.6999969482422,145.85000610351562,148.35000610351562,148.10736083984375,23442
2021-10-25,152.75,152.75,142.6999969482422,144.6999969482422,144.46331787109375,19419
2021-10-26,145.89999389648438,151.39999389648438,145.0,147.14999389648438,146.90931701660156,17731
2021-10-27,149.0,150.25,145.0,147.64999389648438,147.4084930419922,16032
2021-10-28,146.5,149.3000030517578,141.5,141.9499969482422,141.7178192138672,26268
2021-10-29,141.5500030517578,152.75,140.0,149.35000610351562,149.10572814941406,53583
2021-11-01,155.89999389648438,155.89999389648438,145.0,148.14999389648438,147.90768432617188,12713
2021-11-02,149.6999969482422,152.0,145.35000610351562,146.10000610351562,145.8610382080078,37457
2021-11-03,148.14999389648438,148.1999969482422,140.0,141.1999969482422,140.96905517578125,32702
2021-11-04,146.5,146.5,142.0,144.0,143.76446533203125,6025
2021-11-08,143.14999389648438,147.8000030517578,142.0,144.0500030517578,143.81439208984375,13197
2021-11-09,146.25,148.0,143.10000610351562,146.1999969482422,145.96087646484375,15252
2021-11-10,147.0,147.0,143.14999389648438,144.3000030517578,144.06398010253906,9143
2021-11-11,145.75,146.60000610351562,141.3000030517578,142.75,142.51651000976562,20186
2021-11-12,142.0,152.5,141.0,149.39999389648438,149.1556396484375,73086
2021-11-15,150.89999389648438,151.9499969482422,146.64999389648438,147.89999389648438,147.6580810546875,28657
2021-11-16,148.5,149.9499969482422,142.0,145.1999969482422,144.96250915527344,16299
2021-11-17,147.1999969482422,149.5,144.10000610351562,149.25,149.00588989257812,28425
2021-11-18,150.0,151.4499969482422,145.25,145.64999389648438,145.41177368164062,26550
2021-11-22,147.5,147.5,142.35000610351562,142.75,142.51651000976562,22023
2021-11-23,142.8000030517578,147.9499969482422,141.64999389648438,144.5,144.26365661621094,23556
2021-11-24,141.5500030517578,146.10000610351562,141.5500030517578,142.4499969482422,142.21701049804688,23661
2021-11-25,142.4499969482422,151.0,142.0500030517578,147.3000030517578,147.05908203125,61925
2021-11-26,142.1999969482422,147.0,140.5,142.5500030517578,142.3168487548828,34536
2021-11-29,140.10000610351562,141.9499969482422,132.6999969482422,135.25,135.02877807617188,26044
2021-11-30,135.25,145.0,135.0,137.6999969482422,137.4747772216797,24574
2021-12-01,141.75,145.25,137.60000610351562,142.14999389648438,141.91749572753906,34211
2021-12-02,139.8000030517578,146.25,138.10000610351562,142.3000030517578,142.0672607421875,39061
2021-12-03,145.39999389648438,147.5,141.0,141.6999969482422,141.46823120117188,16490
2021-12-06,142.0,143.0,139.35000610351562,139.39999389648438,139.1719970703125,25639
2021-12-07,143.39999389648438,162.5,140.0,151.35000610351562,151.1024627685547,244637
2021-12-08,150.3000030517578,156.8000030517578,147.8000030517578,150.85000610351562,150.603271484375,84191
2021-12-09,150.0,154.0,148.5,150.10000610351562,149.85450744628906,25077
2021-12-10,150.10000610351562,163.5,150.10000610351562,155.9499969482422,155.69493103027344,96935
2021-12-13,156.89999389648438,157.0,149.3000030517578,150.9499969482422,150.70309448242188,44398
2021-12-14,149.3000030517578,154.0,148.8000030517578,149.1999969482422,148.95596313476562,33312
